,src,tgt,distance
1847,813,803,30.805843601498726
1848,733,650,55.31726674375732
1849,733,781,34.17601498127012
1850,803,781,23.853720883753127
1851,645,609,47.92702786528704
1852,645,597,27.730849247724095
1853,645,653,64.07027391856539
1854,645,680,28.319604517012593
1855,645,610,27.80287754891569
1856,653,609,29.732137494637012
1857,653,659,37.33630940518894
1858,566,579,22.80350850198276
1859,566,537,27.018512172212592
1860,566,597,23.021728866442675
1861,566,557,24.331050121192877
1862,566,610,34.20526275297414
1863,566,515,27.018512172212592
1864,676,649,18.439088914585774
1865,687,627,37.05401462729781
1866,649,625,16.55294535724685
1867,627,613,26.1725046566048
1868,627,626,19.026297590440446
1869,592,576,18.439088914585774
1870,592,625,19.849433241279208
1871,592,626,21.213203435596427
1872,592,562,20.0
1873,625,626,28.0
1874,625,562,31.016124838541646
1875,626,576,27.018512172212592
1876,576,530,24.331050121192877
1877,576,562,26.30589287593181
1878,576,534,33.301651610693426
1879,449,384,55.758407437802596
1880,449,503,28.635642126552707
1881,449,469,17.88854381999832
1882,449,418,27.85677655436824
1883,449,455,14.142135623730951
1884,591,549,38.2099463490856
1885,654,674,31.78049716414141
1886,654,620,27.65863337187866
1887,474,492,21.93171219946131
1888,474,435,26.92582403567252
1889,474,489,35.510561809129406
1890,474,507,26.870057685088806
1891,474,530,32.14031735997639
1892,474,439,29.732137494637012
1893,435,489,35.805027579936315
1894,216,214,18.110770276274835
1895,216,247,24.020824298928627
1896,216,227,25.632011235952593
1897,216,192,38.01315561749642
1898,227,247,29.154759474226502
1899,227,192,31.78049716414141
1900,322,315,28.635642126552707
1901,322,348,27.018512172212592
1902,322,290,23.53720459187964
1903,269,297,27.294688127912362
1904,269,239,32.55764119219941
1905,269,271,23.08679276123039
1906,290,315,28.600699292150182
1907,290,247,35.6931365951495
1908,290,278,23.259406699226016
1909,604,580,23.430749027719962
1910,604,652,23.021728866442675
1911,604,606,27.0
1912,604,651,33.24154027718932
1913,604,585,27.294688127912362
1914,604,620,22.847319317591726
1915,585,580,39.319206502675
1916,585,620,22.20360331117452
1917,620,652,24.413111231467404
1918,620,674,32.01562118716424
1919,580,606,21.633307652783937
1920,652,674,20.808652046684813
1921,652,698,31.76476034853718
1922,652,651,24.020824298928627
1923,606,651,24.331050121192877
1924,606,635,26.92582403567252
1925,655,689,22.825424421026653
1926,655,682,24.839484696748443
1927,689,708,29.206163733020468
1928,689,682,30.265491900843113
1929,708,764,50.20956084253277
1930,708,682,23.08679276123039
1931,708,712,27.073972741361768
1932,764,749,31.622776601683793
1933,764,712,34.92849839314596
1934,682,712,31.240998703626616
1935,682,665,29.832867780352597
1936,1650,1662,33.12099032335839
1937,1650,1628,34.785054261852174
1938,1650,1688,52.172789842982326
1939,1650,1639,30.805843601498726
1940,1639,1663,41.86884283091664
1941,1639,1662,34.23448553724738
1942,1639,1628,39.0
1943,207,204,35.22782990761707
1944,207,203,30.4138126514911
1945,207,231,21.02379604162864
1946,207,186,20.591260281974
1947,186,204,28.653097563788805
1948,186,178,16.278820596099706
1949,186,164,26.870057685088806
1950,261,256,26.476404589747453
1951,261,230,23.08679276123039
1952,261,282,28.319604517012593
1953,261,237,27.586228448267445
1954,261,287,32.64965543462902
1955,204,230,30.479501308256342
1956,204,193,26.0
1957,204,237,23.08679276123039
1958,204,178,29.5296461204668
1959,204,155,40.496913462633174
1960,204,231,34.713109915419565
1961,294,321,33.94112549695428
1962,294,257,32.0
1963,294,295,39.05124837953327
1964,294,253,43.86342439892262
1965,294,314,30.528675044947494
1966,294,334,30.265491900843113
1967,321,295,26.627053911388696
1968,321,387,50.774009099144415
1969,321,364,32.64965543462902
1970,321,334,28.635642126552707
1971,257,253,30.0
1972,257,295,51.73973328110612
1973,257,225,22.80350850198276
1974,569,609,23.194827009486403
1975,569,597,33.61547262794322
1976,569,557,18.973665961010276
1977,569,571,21.02379604162864
1978,569,521,26.30589287593181
1979,609,597,32.55764119219941
1980,609,571,28.42534080710379
1981,597,557,25.495097567963924
1982,597,610,34.92849839314596
1983,557,518,21.02379604162864
1984,557,515,32.526911934581186
1985,557,521,29.732137494637012
1986,416,387,30.0
1987,416,460,30.01666203960727
1988,416,433,26.92582403567252
1989,387,433,28.0178514522438
1990,387,442,45.45327270945405
1991,387,364,44.27188724235731
1992,1278,1293,25.96150997149434
1993,1222,1268,37.20215047547655
1994,1222,1243,30.463092423455635
1995,1222,1208,32.01562118716424
1996,1222,1179,35.4682957019364
1997,1222,1216,25.495097567963924
1998,1208,1243,40.70626487409524
1999,1208,1179,57.245087125446844
2000,1179,1216,22.090722034374522
2001,1216,1268,35.12833614050059
2002,1507,1498,25.0
2003,1507,1531,27.202941017470888
2004,1507,1491,18.384776310850235
2005,1531,1498,36.6742416417845
2006,1491,1498,19.72308292331602
2007,1491,1472,22.80350850198276
2008,1512,1503,37.12142238654117
2009,1512,1497,37.94733192202055
2010,1512,1539,50.60632371551998
2011,1512,1526,25.495097567963924
2012,1512,1557,58.463663928973865
2013,1512,1482,33.06055050963308
2014,1539,1497,43.18564576337837
2015,1539,1557,37.48332962798263
2016,1526,1503,36.76955262170047
2017,1526,1557,51.22499389946279
2018,1482,1450,35.73513677041127
2019,1482,1503,34.88552708502482
2020,1482,1497,43.41658669218482
2021,1339,1292,29.274562336608895
2022,1339,1304,29.0
2023,1339,1302,38.600518131237564
2024,1339,1350,28.160255680657446
2025,1339,1387,46.69047011971501
2026,1339,1419,66.64082832618455
2027,1292,1304,19.235384061671343
2028,1302,1350,31.25699921617557
2029,1350,1387,26.476404589747453
2030,1387,1419,26.1725046566048
2031,613,650,25.45584412271571
2032,613,565,29.017236257093817
2033,613,577,34.655446902326915
2034,650,599,36.796738985948195
2035,650,577,42.579337712087536
2036,599,594,27.16615541441225
2037,599,615,48.05205510693585
2038,599,550,32.31098884280702
2039,599,577,23.430749027719962
2040,594,615,23.853720883753127
2041,594,550,30.886890422961002
2042,189,201,29.120439557122072
2043,189,167,22.20360331117452
2044,189,170,25.45584412271571
2045,189,208,24.20743687382041
2046,189,229,31.064449134018133
2047,201,167,30.01666203960727
2048,201,229,34.713109915419565
2049,167,170,31.0
2050,170,208,33.015148038438355
2051,208,229,26.40075756488817
2052,115,137,23.769728648009426
2053,174,190,22.847319317591726
2054,174,222,34.132096331752024
2055,174,199,22.67156809750927
2056,174,159,19.1049731745428
2057,174,185,30.805843601498726
2058,174,163,34.539832078341085
2059,222,224,24.331050121192877
2060,222,234,20.0
2061,222,190,30.805843601498726
2062,222,199,24.758836806279895
2063,222,240,22.20360331117452
2064,222,243,21.213203435596427
2065,199,224,21.840329667841555
2066,199,185,18.027756377319946
2067,159,190,36.235341863986875
2068,159,137,23.430749027719962
2069,159,163,30.59411708155671
2070,185,224,32.28002478313795
2071,185,221,31.78049716414141
2072,185,163,20.09975124224178
2073,240,224,17.804493814764857
2074,240,259,12.36931687685298
2075,240,243,16.278820596099706
2076,243,259,21.02379604162864
2077,243,234,15.811388300841896
2078,243,272,20.248456731316587
2079,298,328,22.847319317591726
2080,298,305,15.524174696260024
2081,298,276,26.40075756488817
2082,298,277,26.90724809414742
2083,298,267,28.160255680657446
2084,298,329,26.076809620810597
2085,298,306,24.331050121192877
2086,328,305,18.027756377319946
2087,328,329,23.021728866442675
2088,305,276,20.8806130178211
2089,276,267,21.633307652783937
2090,224,259,27.202941017470888
2091,224,221,22.090722034374522
2092,479,528,36.796738985948195
2093,479,514,24.351591323771842
2094,479,425,35.35533905932738
2095,479,537,36.24913792078372
2096,425,412,32.01562118716424
2097,318,371,35.510561809129406
2098,318,325,20.8806130178211
2099,318,308,36.40054944640259
2100,318,341,32.202484376209235
2101,318,275,33.24154027718932
2102,318,286,31.144823004794873
2103,371,325,38.948684188300895
2104,371,341,25.612496949731394
2105,371,384,50.00999900019995
2106,325,286,29.017236257093817
2107,325,326,20.024984394500787
2108,1598,1607,38.07886552931954
2109,1607,1628,1685.0
2110,1429,1468,41.036569057366385
2111,1429,1415,38.58756276314948
2112,1722,1714,39.84971769034255
2113,1722,1739,33.421549934136806
2114,1722,1738,25.709920264364882
2115,1722,1711,25.0
2116,1722,1729,42.37924020083418
2117,1714,1739,41.6293165929973
2118,1739,1738,27.018512172212592
2119,1738,1729,35.73513677041127
2120,1738,1749,39.6232255123179
2121,1663,1662,23.08679276123039
2122,1662,1688,39.35733730830886
2123,1700,1710,23.021728866442675
2124,1700,1688,35.11409973215888
2125,615,638,29.732137494637012
2126,615,672,45.254833995939045
2127,615,596,24.698178070456937
2128,638,607,27.80287754891569
2129,638,672,22.360679774997898
2130,638,596,24.041630560342615
2131,638,684,41.012193308819754
2132,707,743,26.40075756488817
2133,707,672,23.769728648009426
2134,707,684,24.839484696748443
2135,672,684,25.96150997149434
2136,680,729,39.0
2137,680,610,38.118237105091836
2138,680,631,38.28837943815329
2139,680,668,29.614185789921695
2140,610,631,23.769728648009426
2141,610,595,25.079872407968907
2142,610,579,21.02379604162864
2143,631,595,19.026297590440446
2144,631,614,30.364452901377952
2145,631,671,36.235341863986875
2146,631,668,23.345235059857504
2147,824,755,51.894122981316485
2148,824,765,55.97320787662612
2149,520,555,29.410882339705484
2150,520,489,23.08679276123039
2151,520,507,17.204650534085253
2152,520,530,30.14962686336267
2153,520,562,23.0
2154,489,507,20.615528128088304
2155,507,530,20.615528128088304
2156,530,492,32.526911934581186
2157,530,562,36.05551275463989
2158,530,534,21.095023109728988
2159,562,555,24.73863375370596
2160,332,349,16.55294535724685
2161,332,297,28.844410203711913
2162,332,315,20.615528128088304
2163,332,348,30.4138126514911
2164,349,297,40.024992192379
2165,349,348,34.0147027033899
2166,297,315,33.83784863137726
2167,297,278,37.57658845611187
2168,297,271,24.166091947189145
2169,315,348,29.154759474226502
2170,315,278,27.073972741361768
2171,251,214,26.0
2172,251,247,27.073972741361768
2173,251,278,23.021728866442675
2174,251,205,36.76955262170047
2175,251,239,25.0
2176,251,271,30.23243291566195
2177,214,247,27.80287754891569
2178,214,205,26.0
2179,247,278,37.53664875824692
2180,278,271,24.73863375370596
2181,205,239,28.792360097775937
2182,239,271,24.020824298928627
2183,697,698,36.22154055254967
2184,697,749,36.49657518178932
2185,697,712,34.17601498127012
2186,697,665,29.832867780352597
2187,697,651,41.10960958218893
2188,697,635,41.0
2189,749,712,44.94441010848846
2190,712,665,32.28002478313795
2191,665,635,31.827660925679098
2192,651,698,28.460498941515414
2193,651,635,28.792360097775937
2194,834,802,30.4138126514911
2195,834,794,37.8021163428716
2196,212,179,29.732137494637012
2197,212,253,30.066592756745816
2198,212,256,36.61966684720111
2199,212,230,46.57252408878007
2200,212,193,47.53945729601885
2201,212,225,27.202941017470888
2202,225,253,32.55764119219941
2203,179,193,35.4400902933387
2204,179,155,47.53945729601885
2205,253,256,23.0
2206,253,287,41.036569057366385
2207,253,314,48.16637831516918
2208,256,230,30.0
2209,256,287,30.4138126514911
2210,230,193,30.01666203960727
2211,230,237,21.213203435596427
2212,193,155,29.732137494637012
2213,282,237,39.05124837953327
2214,282,286,24.515301344262525
2215,282,260,27.586228448267445
2216,282,326,33.37663853655727
2217,237,260,29.732137494637012
2218,237,231,28.0
2219,264,255,26.248809496813376
2220,264,244,15.0
2221,264,280,20.0
2222,264,275,25.238858928247925
2223,139,178,30.0
2224,139,164,37.8021163428716
2225,139,104,39.395431207184416
2226,139,112,28.284271247461902
2227,139,155,33.28663395418648
2228,139,118,33.301651610693426
2229,178,164,30.805843601498726
2230,178,155,30.463092423455635
2231,164,203,38.27531841800928
2232,164,104,60.63827174318213
2233,104,112,21.540659228538015
2234,112,118,21.840329667841555
2235,155,118,40.11234224026316
2236,532,460,44.77722635447622
2237,532,590,36.013886210738214
2238,532,522,56.0357029044876
2239,460,433,32.802438933713454
2240,433,442,28.861739379323623
2241,590,669,48.373546489791295
2242,590,622,42.05948168962618
2243,590,522,66.85057965343307
2244,669,659,45.5411901469428
2245,669,622,33.12099032335839
2246,659,622,36.40054944640259
2247,659,617,24.186773244895647
2248,333,363,43.382023926967726
2249,333,362,21.633307652783937
2250,333,326,34.52535300326414
2251,333,287,35.4682957019364
2252,333,314,47.43416490252569
2253,362,412,33.37663853655727
2254,362,363,51.0098029794274
2255,362,326,32.55764119219941
2256,326,286,33.83784863137726
2257,287,314,36.71511950137164
2258,314,363,34.52535300326414
2259,314,334,26.076809620810597
2260,518,515,24.08318915758459
2261,518,521,21.02379604162864
2262,515,537,24.166091947189145
2263,571,563,22.561028345356956
2264,571,521,31.906112267087632
2265,571,531,25.495097567963924
2266,364,391,27.459060435491963
2267,364,442,50.695167422546305
2268,364,334,26.419689627245813
2269,334,391,39.293765408777
2270,334,363,34.40930106817051
2271,1322,1293,22.02271554554524
2272,1322,1384,40.19950248448356
2273,1322,1376,49.678969393496885
2274,1322,1268,44.68780594300866
2275,1322,1243,31.0
2276,1293,1243,19.79898987322333
2277,1384,1376,34.92849839314596
2278,1376,1268,61.1310068623117
2279,1268,1243,34.058772731852805
2280,1498,1472,33.83784863137726
2281,234,236,22.02271554554524
2282,234,200,38.2099463490856
2283,234,190,37.05401462729781
2284,234,268,28.653097563788805
2285,234,272,28.635642126552707
2286,171,200,25.0
2287,171,196,36.235341863986875
2288,171,150,28.319604517012593
2289,171,142,27.16615541441225
2290,171,190,34.438350715445125
2291,171,137,49.8196748283246
2292,150,196,37.64306044943742
2293,150,142,19.697715603592208
2294,142,137,42.190046219457976
2295,190,200,25.632011235952593
2296,190,137,46.69047011971501
2297,246,277,25.709920264364882
2298,246,267,22.67156809750927
2299,246,221,31.622776601683793
2300,246,219,20.396078054371138
2301,246,223,31.906112267087632
2302,277,267,25.079872407968907
2303,277,283,24.73863375370596
2304,277,306,22.360679774997898
2305,267,223,33.52610922848042
2306,221,219,22.090722034374522
2307,219,223,31.144823004794873
2308,283,259,33.421549934136806
2309,283,306,25.612496949731394
2310,283,307,25.612496949731394
2311,259,272,27.85677655436824
2312,259,293,33.28663395418648
2313,259,307,37.48332962798263
2314,329,350,28.0178514522438
2315,329,306,20.591260281974
2316,306,350,36.40054944640259
2317,306,307,40.0
2318,307,350,43.41658669218482
2319,307,293,25.632011235952593
2320,307,323,27.784887978899608
2321,307,337,24.041630560342615
2322,337,374,26.0
2323,337,350,35.73513677041127
2324,337,361,18.35755975068582
2325,337,323,19.235384061671343
2326,367,374,21.540659228538015
2327,367,368,29.274562336608895
2328,367,323,28.178005607210743
2329,367,327,32.55764119219941
2330,367,386,18.384776310850235
2331,386,368,25.553864678361276
2332,386,418,21.18962010041709
2333,386,408,28.653097563788805
2334,374,390,20.248456731316587
2335,374,361,20.615528128088304
2336,374,323,33.734255586866
2337,374,408,23.08679276123039
2338,1468,1503,60.41522986797286
2339,1468,1415,50.24937810560445
2340,1468,1446,38.948684188300895
2341,1450,1503,53.85164807134504
2342,1450,1446,44.28317965096906
2343,1503,1446,60.00833275470999
2344,1711,1729,35.22782990761707
2345,1711,1726,44.01136216933077
2346,1711,1705,24.839484696748443
2347,1729,1749,18.681541692269406
2348,1729,1726,24.698178070456937
2349,1749,1726,34.88552708502482
2350,1749,1743,31.144823004794873
2351,1718,1710,15.620499351813308
2352,1718,1723,15.811388300841896
2353,1718,1726,32.7566787083184
2354,1718,1688,52.773099207835045
2355,1718,1743,38.91015291668744
2356,1710,1688,48.79549159502341
2357,1723,1688,52.773099207835045
2358,1726,1743,31.76476034853718
2359,1726,1705,43.01162633521314
2360,1683,1673,23.600847442411894
2361,1683,1705,26.832815729997478
2362,1673,1705,38.63935817272331
2363,596,542,36.71511950137164
2364,596,607,29.614185789921695
2365,503,542,27.586228448267445
2366,503,505,37.013511046643494
2367,503,469,22.360679774997898
2368,503,455,32.802438933713454
2369,469,542,41.0
2370,469,517,47.01063709417264
2371,469,384,56.753854494650845
2372,684,607,46.52956049652737
2373,684,743,40.792156108742276
2374,684,711,32.202484376209235
2375,684,667,16.64331697709324
2376,667,607,42.5440947723653
2377,667,711,30.463092423455635
2378,667,671,24.020824298928627
2379,671,614,32.01562118716424
2380,671,711,31.38470965295043
2381,671,668,24.0
2382,668,742,51.62363799656123
2383,668,711,46.22769732530488
2384,668,729,44.27188724235731
2385,559,595,21.0
2386,559,528,25.495097567963924
2387,559,514,23.0
2388,559,579,24.166091947189145
2389,559,537,26.419689627245813
2390,559,548,29.120439557122072
2391,559,574,33.24154027718932
2392,595,579,24.596747752497688
2393,595,574,34.17601498127012
2394,595,614,29.732137494637012
2395,528,517,38.118237105091836
2396,528,514,17.46424919657298
2397,528,548,15.556349186104045
2398,514,537,25.079872407968907
2399,579,537,23.021728866442675
2400,731,674,42.95346318982906
2401,731,698,29.410882339705484
2402,731,755,27.202941017470888
2403,731,765,26.076809620810597
2404,674,698,29.154759474226502
2405,674,755,55.14526271584895
2406,755,765,22.360679774997898
2407,794,802,44.721359549995796
2408,794,766,38.01315561749642
2409,250,244,24.08318915758459
2410,250,275,26.832815729997478
2411,250,286,38.27531841800928
2412,250,260,26.248809496813376
2413,250,231,22.47220505424423
2414,275,244,28.635642126552707
2415,275,280,33.06055050963308
2416,275,308,31.144823004794873
2417,275,286,33.95585369269929
2418,286,260,24.331050121192877
2419,260,231,20.8806130178211
2420,496,464,29.698484809834994
2421,496,442,35.90264614203248
2422,496,522,29.410882339705484
2423,496,563,36.6742416417845
2424,496,531,28.844410203711913
2425,442,391,49.51767361255979
2426,442,464,32.202484376209235
2427,567,622,39.698866482558415
2428,567,617,28.635642126552707
2429,567,522,23.706539182259394
2430,567,563,20.09975124224178
2431,622,617,32.0624390837628
2432,622,522,53.16013544000805
2433,617,563,33.1058907144937
2434,522,563,36.359317925395686
2435,563,531,26.248809496813376
2436,521,480,25.019992006393608
2437,521,531,22.090722034374522
2438,531,464,37.12142238654117
2439,531,480,34.20526275297414
2440,412,363,56.0357029044876
2441,412,427,15.264337522473747
2442,419,391,24.839484696748443
2443,419,464,37.013511046643494
2444,419,480,39.01281840626232
2445,419,432,21.93171219946131
2446,419,363,37.05401462729781
2447,419,427,35.12833614050059
2448,391,464,48.507731342539614
2449,391,363,25.45584412271571
2450,464,480,26.0
2451,480,432,35.510561809129406
2452,432,427,16.15549442140351
2453,363,427,51.85556864985669
2454,1472,1463,18.681541692269406
2455,1461,1497,42.20189569201838
2456,1461,1465,25.709920264364882
2457,1463,1465,30.066592756745816
2458,1497,1465,49.49747468305833
2459,565,547,24.596747752497688
2460,565,534,28.42534080710379
2461,565,577,24.515301344262525
2462,534,492,25.079872407968907
2463,577,550,33.54101966249684
2464,577,547,16.1245154965971
2465,577,527,28.231188426986208
2466,437,436,33.06055050963308
2467,437,467,22.67156809750927
2468,437,418,23.600847442411894
2469,437,455,20.518284528683193
2470,437,408,23.853720883753127
2471,418,408,32.55764119219941
2472,418,384,45.17742799230607
2473,418,368,36.24913792078372
2474,418,455,28.284271247461902
2475,455,467,30.14962686336267
2476,455,505,31.906112267087632
2477,408,390,22.47220505424423
2478,408,436,26.90724809414742
2479,439,492,31.0
2480,439,399,29.068883707497267
2481,439,453,18.027756377319946
2482,492,453,25.80697580112788
2483,492,483,25.495097567963924
2484,215,236,28.0178514522438
2485,215,255,27.459060435491963
2486,215,200,23.021728866442675
2487,215,196,28.284271247461902
2488,215,244,45.27692569068709
2489,215,203,44.384682042344295
2490,236,255,30.083217912982647
2491,236,200,29.274562336608895
2492,236,268,25.298221281347036
2493,255,244,34.23448553724738
2494,255,280,27.294688127912362
2495,255,284,30.463092423455635
2496,255,268,38.27531841800928
2497,200,196,39.6232255123179
2498,196,203,24.698178070456937
2499,244,203,34.23448553724738
2500,317,280,31.400636936215164
2501,317,284,33.60059523282288
2502,317,316,18.439088914585774
2503,317,308,19.209372712298546
2504,317,341,29.410882339705484
2505,317,384,43.289721643826724
2506,317,368,43.139309220245984
2507,280,284,25.317977802344327
2508,280,308,21.470910553583888
2509,284,316,23.08679276123039
2510,284,268,28.30194339616981
2511,284,299,21.470910553583888
2512,316,368,37.0
2513,316,299,24.698178070456937
2514,316,327,19.235384061671343
2515,308,341,30.364452901377952
2516,341,384,38.948684188300895
2517,384,368,27.730849247724095
2518,368,327,26.476404589747453
2519,296,268,26.92582403567252
2520,296,272,24.166091947189145
2521,296,299,15.0
2522,296,293,18.439088914585774
2523,296,323,26.1725046566048
2524,296,327,29.068883707497267
2525,268,272,20.223748416156685
2526,268,299,25.495097567963924
2527,272,293,19.697715603592208
2528,299,327,22.360679774997898
2529,293,323,23.0
2530,323,327,37.12142238654117
2531,1415,1446,33.94112549695428
2532,578,542,33.60059523282288
2533,578,517,31.016124838541646
2534,578,607,24.08318915758459
2535,578,548,32.7566787083184
2536,578,574,24.0
2537,578,614,35.608987629529715
2538,542,517,30.083217912982647
2539,542,607,39.56008088970496
2540,517,548,30.4138126514911
2541,548,574,17.46424919657298
2542,574,614,22.360679774997898
2543,785,802,29.068883707497267
2544,785,817,30.59411708155671
2545,785,766,32.55764119219941
2546,785,743,36.796738985948195
2547,785,742,36.124783736376884
2548,785,711,46.52956049652737
2549,785,775,22.090722034374522
2550,802,817,30.083217912982647
2551,802,766,26.92582403567252
2552,817,819,18.027756377319946
2553,817,775,35.77708763999664
2554,766,743,19.6468827043885
2555,743,711,39.96248240537617
2556,742,729,33.54101966249684
2557,742,711,25.495097567963924
2558,742,775,25.079872407968907
2559,742,771,30.479501308256342
2560,467,436,26.1725046566048
2561,467,505,27.294688127912362
2562,467,473,19.924858845171276
2563,467,502,25.942243542145693
2564,505,550,30.0
2565,505,502,25.019992006393608
2566,550,527,21.95449840010015
2567,550,502,25.96150997149434
2568,512,547,17.029386365926403
2569,512,527,15.652475842498529
2570,512,483,25.612496949731394
2571,512,502,26.92582403567252
2572,512,473,30.610455730027933
2573,512,472,26.076809620810597
2574,547,527,16.401219466856727
2575,527,502,18.439088914585774
2576,483,472,18.973665961010276
2577,483,453,18.867962264113206
2578,502,473,18.384776310850235
2579,473,436,25.019992006393608
2580,473,472,17.11724276862369
2581,397,399,24.08318915758459
2582,397,390,25.495097567963924
2583,397,350,29.068883707497267
2584,397,361,33.24154027718932
2585,397,436,34.655446902326915
2586,397,472,48.373546489791295
2587,397,453,43.9089968002003
2588,436,390,30.01666203960727
2589,436,472,29.206163733020468
2590,472,453,29.732137494637012
2591,453,399,36.05551275463989
2592,390,361,19.1049731745428
2593,350,361,25.495097567963924
2594,729,771,31.78049716414141
2595,812,841,22.47220505424423
2596,812,819,21.18962010041709
2597,812,775,34.058772731852805
2598,812,771,28.0
2599,841,819,31.304951684997057
2600,819,775,33.06055050963308
2601,775,771,22.090722034374522
