,src,tgt,distance
1811,1641,1520,50.08991914547278
1812,1641,1563,46.010868281309364
1813,790,897,48.0
1814,790,810,15.556349186104045
1815,790,768,23.430749027719962
1816,889,810,34.20526275297414
1817,889,897,20.396078054371138
1818,897,810,38.600518131237564
1819,897,917,19.313207915827967
1820,929,900,19.72308292331602
1821,929,901,20.0
1822,929,899,41.43669871020132
1823,929,964,34.785054261852174
1824,873,843,22.20360331117452
1825,873,901,25.059928172283335
1826,873,964,39.01281840626232
1827,964,901,34.20526275297414
1828,654,598,36.6742416417845
1829,97,99,30.265491900843113
1830,97,77,24.413111231467404
1831,97,136,30.886890422961002
1832,78,148,50.695167422546305
1833,267,253,28.861739379323623
1834,267,285,31.32091952673165
1835,267,167,63.15853069855251
1836,267,186,58.89821729050889
1837,168,199,31.400636936215164
1838,168,157,22.47220505424423
1839,168,143,39.35733730830886
1840,2088,2113,37.69615364994153
1841,625,687,34.0147027033899
1842,44,75,30.463092423455635
1843,44,53,47.67598976424087
1844,44,51,29.427877939124322
1845,75,51,28.600699292150182
1846,75,67,17.72004514666935
1847,101,86,21.02379604162864
1848,101,121,16.55294535724685
1849,86,116,33.421549934136806
1850,116,50,54.230987451824994
1851,67,51,18.0
1852,67,50,42.15447781671598
1853,50,51,39.05124837953327
1854,50,39,21.470910553583888
1855,160,192,30.479501308256342
1856,160,147,14.422205101855956
1857,147,121,15.132745950421556
1858,1025,1067,62.96824596572466
1859,1025,976,75.96051605933177
1860,1025,1092,36.61966684720111
1861,976,1067,50.44799302251776
1862,976,1017,41.048751503547585
1863,1017,1067,52.839379254491625
1864,1017,1106,44.27188724235731
1865,1158,1177,17.88854381999832
1866,1158,1067,43.04648650006177
1867,1158,1106,43.41658669218482
1868,1106,1067,35.77708763999664
1869,1492,1429,39.6232255123179
1870,1492,1451,22.80350850198276
1871,1492,1497,14.560219778561036
1872,1492,1539,27.202941017470888
1873,1492,1446,48.33218389437829
1874,1429,1451,42.44997055358225
1875,1429,1497,35.4682957019364
1876,1497,1539,22.80350850198276
1877,1447,1545,68.62215385719105
1878,1447,1582,66.30987860040162
1879,1447,1375,46.22769732530488
1880,1447,1406,21.470910553583888
1881,1447,1446,18.0
1882,1447,1511,66.64082832618455
1883,1406,1375,42.5440947723653
1884,1406,1446,20.615528128088304
1885,1446,1582,75.21303078589507
1886,1511,1545,20.591260281974
1887,1511,1375,72.01388754955533
1888,1545,1582,27.784887978899608
1889,1545,1614,29.614185789921695
1890,1545,1608,41.10960958218893
1891,351,326,19.1049731745428
1892,351,344,18.973665961010276
1893,604,643,25.079872407968907
1894,604,627,24.413111231467404
1895,604,599,27.16615541441225
1896,604,588,33.24154027718932
1897,604,666,39.92492955535426
1898,604,647,38.948684188300895
1899,643,627,13.45362404707371
1900,643,666,28.653097563788805
1901,627,599,13.038404810405298
1902,599,588,15.524174696260024
1903,548,589,28.600699292150182
1904,548,585,28.178005607210743
1905,548,537,21.840329667841555
1906,900,847,23.769728648009426
1907,900,901,22.02271554554524
1908,900,899,29.154759474226502
1909,900,833,28.231188426986208
1910,843,901,25.317977802344327
1911,843,833,15.132745950421556
1912,901,833,29.154759474226502
1913,772,820,39.59797974644666
1914,772,818,23.021728866442675
1915,772,773,51.0098029794274
1916,818,820,29.427877939124322
1917,818,853,20.248456731316587
1918,853,820,21.633307652783937
1919,853,899,28.42534080710379
1920,899,847,32.01562118716424
1921,899,820,34.0
1922,681,660,19.849433241279208
1923,681,666,21.93171219946131
1924,681,647,20.8806130178211
1925,660,647,22.135943621178654
1926,660,586,54.405882034941776
1927,666,647,17.804493814764857
1928,647,586,64.63745044476924
1929,815,774,25.179356624028344
1930,815,793,31.38470965295043
1931,793,775,14.560219778561036
1932,793,774,34.539832078341085
1933,793,737,39.21734310225516
1934,748,775,17.08800749063506
1935,748,774,27.80287754891569
1936,748,730,17.029386365926403
1937,748,737,24.041630560342615
1938,730,737,13.416407864998739
1939,737,775,28.600699292150182
1940,775,774,28.0178514522438
1941,2504,2522,13.92838827718412
1942,2504,2476,15.033296378372908
1943,2175,2152,21.400934559032695
1944,2175,2141,18.973665961010276
1945,2152,2141,23.53720459187964
1946,2329,2288,55.758407437802596
1947,2329,2300,37.73592452822641
1948,2300,2207,89.87213138676528
1949,2481,2470,36.6742416417845
1950,2481,2377,87.69264507357501
1951,2470,2377,61.326992425847855
1952,2549,2543,18.681541692269406
1953,2549,2590,22.360679774997898
1954,2590,2543,30.4138126514911
1955,2590,2554,35.84689665786984
1956,1294,1216,41.400483088968905
1957,1216,1219,38.0
1958,1213,1262,29.698484809834994
1959,1213,1220,19.4164878389476
1960,1213,1271,25.079872407968907
1961,1262,1271,23.345235059857504
1962,1220,1271,27.018512172212592
1963,796,859,63.56099432828282
1964,796,740,50.93132631298737
1965,928,923,27.018512172212592
1966,1096,1179,39.05124837953327
1967,1096,1068,21.095023109728988
1968,1096,1127,18.027756377319946
1969,1068,1127,27.202941017470888
1970,1127,1179,29.832867780352597
1971,766,797,34.058772731852805
1972,766,786,17.46424919657298
1973,791,819,16.0312195418814
1974,791,800,18.384776310850235
1975,791,786,30.066592756745816
1976,819,800,20.12461179749811
1977,800,786,15.811388300841896
1978,797,786,30.4138126514911
1979,609,592,21.02379604162864
1980,738,701,22.360679774997898
1981,738,694,38.8329756778952
1982,738,812,69.42621983083913
1983,738,697,22.825424421026653
1984,738,859,64.28063471995279
1985,738,740,17.029386365926403
1986,694,812,70.8801805866774
1987,694,697,21.095023109728988
1988,812,859,49.39635614091387
1989,697,701,21.0
1990,697,661,21.470910553583888
1991,859,740,67.06713054842886
1992,740,701,22.135943621178654
1993,740,744,22.0
1994,701,661,21.95449840010015
1995,701,744,35.805027579936315
1996,509,539,18.681541692269406
1997,640,645,23.194827009486403
1998,640,661,17.69180601295413
1999,640,592,1145.0
2000,1704,1696,30.14962686336267
2001,1696,1618,40.11234224026316
2002,1696,1709,70.11419257183242
2003,1696,1775,46.69047011971501
2004,1618,1605,23.08679276123039
2005,1618,1512,2320.0
2006,1605,1621,24.351591323771842
2007,1919,1818,60.8276253029822
2008,1919,1918,45.044422518220834
2009,1919,1932,33.95585369269929
2010,1919,1895,32.69556544854363
2011,1818,1918,54.70831746635972
2012,1818,1775,49.64876634922564
2013,1918,1932,15.620499351813308
2014,1895,1831,43.266615305567875
2015,1212,1182,21.400934559032695
2016,1725,1632,69.02897942168927
2017,1725,1751,24.186773244895647
2018,1725,1709,56.22277118748239
2019,2205,2204,28.0178514522438
2020,2205,2245,18.110770276274835
2021,2205,2113,57.0
2022,2205,2116,60.37383539249432
2023,2205,2233,30.4138126514911
2024,2204,2245,32.202484376209235
2025,2204,2116,53.009433122794285
2026,2245,2233,29.274562336608895
2027,2245,2313,44.27188724235731
2028,2113,2116,27.16615541441225
2029,1615,1632,30.083217912982647
2030,1615,1709,53.33854141237835
2031,1632,1709,38.05259518088089
2032,2508,2483,19.4164878389476
2033,2508,2443,41.182520563948
2034,2508,2500,42.579337712087536
2035,2018,2060,20.0
2036,2018,1990,22.360679774997898
2037,2018,2029,19.313207915827967
2038,2130,2060,42.04759208325728
2039,2130,2151,25.059928172283335
2040,2130,2239,62.16912416947821
2041,2130,2159,38.91015291668744
2042,2151,2168,22.02271554554524
2043,2151,2239,50.00999900019995
2044,2168,2239,44.204072210600685
2045,2168,2234,46.66904755831214
2046,2239,2248,26.476404589747453
2047,2239,2159,64.38167441127949
2048,2351,2411,45.69463863518345
2049,2351,2313,27.85677655436824
2050,2313,2233,48.38388161361178
2051,1851,1847,26.30589287593181
2052,1660,1638,19.4164878389476
2053,1660,1768,50.35871324805669
2054,1660,1685,40.496913462633174
2055,1815,1892,42.95346318982906
2056,1815,1777,26.40075756488817
2057,1815,1823,40.0
2058,1815,1879,31.38470965295043
2059,1777,1879,50.15974481593781
2060,1823,1832,17.46424919657298
2061,1823,1892,44.77722635447622
2062,1912,1892,32.31098884280702
2063,1912,1879,22.0
2064,1912,1955,27.202941017470888
2065,1912,1941,27.80287754891569
2066,1879,1892,31.622776601683793
2067,1879,1796,82.85529554590944
2068,1879,1941,44.77722635447622
2069,1466,1408,40.311288741492746
2070,1466,1504,18.027756377319946
2071,2154,2135,22.47220505424423
2072,1955,1892,36.76955262170047
2073,2025,2037,28.284271247461902
2074,2025,1992,20.0
2075,2025,2036,27.294688127912362
2076,2025,2073,25.059928172283335
2077,2036,1992,43.829214001622255
2078,2036,2073,23.430749027719962
2079,2073,2037,43.86342439892262
2080,2496,2501,36.05551275463989
2081,2545,2533,23.323807579381203
2082,2545,2501,30.870698080866262
2083,2452,2438,48.16637831516918
2084,2452,2474,18.788294228055936
2085,2452,2478,21.95449840010015
2086,2438,2513,40.11234224026316
2087,2438,2392,32.38826948140329
2088,2438,2478,43.56604182158393
2089,2513,2478,38.01315561749642
2090,2513,2520,16.76305461424021
2091,2513,2575,42.5440947723653
2092,2517,2523,36.124783736376884
2093,2517,2546,32.7566787083184
2094,2517,2474,28.600699292150182
2095,2517,2478,21.095023109728988
2096,2517,2520,20.024984394500787
2097,2517,2573,39.35733730830886
2098,2517,2575,39.824615503479755
2099,2523,2546,16.1245154965971
2100,2523,2474,32.202484376209235
2101,2546,2573,20.591260281974
2102,2474,2478,19.1049731745428
2103,2478,2520,28.42534080710379
2104,2520,2575,34.0147027033899
2105,2573,2575,37.0
2106,2345,2354,26.248809496813376
2107,2345,2364,18.027756377319946
2108,2345,2371,24.08318915758459
2109,2412,2423,46.52956049652737
2110,2412,2435,18.681541692269406
2111,2412,2418,18.24828759089466
2112,2412,2354,35.90264614203248
2113,2412,2364,28.861739379323623
2114,2412,2371,41.400483088968905
2115,2435,2458,33.83784863137726
2116,2435,2418,27.459060435491963
2117,2435,2423,42.44997055358225
2118,2418,2354,39.293765408777
2119,2354,2364,16.55294535724685
2120,2364,2371,26.1725046566048
2121,2371,2423,34.539832078341085
2122,2371,2402,39.44616584663204
2123,2383,2414,28.653097563788805
2124,2383,2281,90.21086409075129
2125,2414,2281,91.39474820797966
2126,2414,2463,50.44799302251776
2127,2165,2155,16.64331697709324
2128,2562,2579,17.204650534085253
2129,2579,2586,23.08679276123039
2130,1414,1114,25092.0
2131,178,149,20.12461179749811
2132,551,459,2305.0
2133,1637,1600,28.844410203711913
2134,1637,1661,24.413111231467404
2135,1657,1600,43.41658669218482
2136,1657,1578,36.235341863986875
2137,1657,1694,20.0
2138,1657,1665,29.427877939124322
2139,1657,1614,31.240998703626616
2140,1657,1608,22.02271554554524
2141,1657,1689,28.600699292150182
2142,1657,1661,38.118237105091836
2143,1694,1665,32.64965543462902
2144,1694,1689,23.194827009486403
2145,1665,1614,25.495097567963924
2146,1614,1608,25.079872407968907
2147,1608,1578,18.867962264113206
2148,1689,1661,20.518284528683193
2149,1661,1600,30.265491900843113
2150,1600,1578,17.72004514666935
2151,1839,1802,18.973665961010276
2152,1839,1828,26.68332812825267
2153,1839,1860,19.79898987322333
2154,1839,1801,22.67156809750927
2155,1839,1809,33.61547262794322
2156,1802,1828,23.323807579381203
2157,1802,1753,26.40075756488817
2158,1802,1801,21.02379604162864
2159,1802,1787,27.892651361962706
2160,1802,1766,19.697715603592208
2161,1828,1860,23.323807579381203
2162,1828,1787,20.248456731316587
2163,1860,1922,34.92849839314596
2164,1935,1922,22.47220505424423
2165,1935,1960,22.80350850198276
2166,1935,1915,16.15549442140351
2167,1935,1962,19.235384061671343
2168,1935,1931,21.213203435596427
2169,1922,1960,22.20360331117452
2170,1922,1915,27.892651361962706
2171,1960,1962,27.16615541441225
2172,1915,1931,19.209372712298546
2173,1962,1931,23.323807579381203
2174,1626,1620,49.09175083453431
2175,1626,1713,49.64876634922564
2176,1626,1700,35.014282800023196
2177,1626,1590,46.8187996428785
2178,1626,1719,49.39635614091387
2179,1590,1613,17.804493814764857
2180,1590,1719,60.728905802755904
2181,1783,1801,14.866068747318506
2182,1783,1809,16.15549442140351
2183,1783,1766,24.351591323771842
2184,1783,1752,13.038404810405298
2185,1801,1809,16.492422502470642
2186,1801,1766,23.021728866442675
2187,1714,1753,29.410882339705484
2188,1714,1695,19.697715603592208
2189,1714,1766,23.53720459187964
2190,1714,1613,46.52956049652737
2191,1714,1719,25.019992006393608
2192,1714,1752,26.1725046566048
2193,1695,1710,20.248456731316587
2194,1695,1753,25.709920264364882
2195,1695,1613,39.56008088970496
2196,1766,1753,19.924858845171276
2197,1766,1752,24.515301344262525
2198,1613,1719,56.859475903318
2199,1719,1700,27.892651361962706
2200,1719,1764,31.827660925679098
2201,1719,1752,18.027756377319946
2202,1752,1764,28.635642126552707
2203,1992,1941,39.59797974644666
2204,1992,2037,25.612496949731394
2205,1941,1796,94.33981132056604
2206,2179,2155,23.345235059857504
2207,1832,1892,52.40229002629561
2208,1986,1953,42.190046219457976
2209,1986,2031,65.45991139621256
2210,1986,1945,29.68164415931166
2211,1986,2056,31.622776601683793
2212,1986,1952,25.059928172283335
2213,1953,1945,20.223748416156685
2214,1953,2056,58.137767414994535
2215,1953,1987,40.496913462633174
2216,1953,1958,38.47076812334269
2217,1731,1781,30.4138126514911
2218,1731,1683,20.09975124224178
2219,1731,1745,18.973665961010276
2220,1781,1745,42.15447781671598
2221,1683,1745,32.802438933713454
2222,1945,1952,28.160255680657446
2223,1952,2031,65.94694837519019
2224,2074,2170,62.12889826803627
2225,1987,2056,67.08203932499369
2226,1987,1958,16.492422502470642
2227,2045,2067,16.64331697709324
2228,2045,2006,17.4928556845359
2229,2067,2006,24.515301344262525
2230,1724,1765,22.825424421026653
2231,1724,1636,46.52956049652737
2232,1724,1742,26.248809496813376
2233,1724,1620,47.042533945356304
2234,1724,1779,27.51363298439521
2235,1724,1713,23.194827009486403
2236,1765,1779,20.8806130178211
2237,1765,1713,25.942243542145693
2238,1765,1771,25.317977802344327
2239,1636,1742,49.09175083453431
2240,1636,1620,24.73863375370596
2241,1742,1779,24.08318915758459
2242,1620,1713,48.75448697299562
2243,1747,1713,21.633307652783937
2244,1747,1771,15.811388300841896
2245,1747,1700,20.12461179749811
2246,1747,1764,18.439088914585774
2247,1713,1771,29.966648127543394
2248,1713,1700,27.65863337187866
2249,1771,1764,19.235384061671343
2250,1700,1764,30.4138126514911
2251,1735,1708,17.69180601295413
2252,1735,1762,16.278820596099706
2253,1735,1710,14.142135623730951
2254,1735,1753,24.351591323771842
2255,1735,1787,25.96150997149434
2256,1708,1762,24.08318915758459
2257,1708,1710,23.08679276123039
2258,1762,1787,22.20360331117452
2259,1710,1753,22.20360331117452
2260,1753,1787,23.345235059857504
2261,1321,1306,27.892651361962706
2262,1321,1336,26.0
2263,1321,1375,30.0
2264,1306,1336,17.26267650163207
2265,1336,1375,31.240998703626616
2266,1165,1177,19.6468827043885
2267,1165,1128,21.095023109728988
2268,1128,1092,22.360679774997898
2269,1092,1067,38.8329756778952
2270,159,191,26.627053911388696
2271,159,163,22.561028345356956
2272,159,192,27.202941017470888
2273,159,127,24.186773244895647
2274,191,163,27.892651361962706
2275,191,192,31.0
2276,163,127,31.400636936215164
2277,192,233,26.92582403567252
2278,956,917,22.47220505424423
2279,956,973,21.02379604162864
2280,1114,1074,5189.0
2281,909,960,24.698178070456937
2282,909,916,14.142135623730951
2283,909,867,19.026297590440446
2284,909,933,22.360679774997898
2285,960,916,21.587033144922902
2286,960,988,26.248809496813376
2287,960,933,31.78049716414141
2288,916,867,24.698178070456937
2289,867,933,35.805027579936315
2290,1011,988,18.601075237738275
2291,1011,985,14.142135623730951
2292,1011,973,26.90724809414742
2293,871,917,39.44616584663204
2294,871,933,34.20526275297414
2295,595,664,39.319206502675
2296,595,652,50.32891812864648
2297,595,564,52.49761899362675
2298,595,543,49.8196748283246
2299,698,664,19.4164878389476
2300,811,808,27.294688127912362
2301,963,1075,59.0
2302,963,986,29.5296461204668
2303,986,1075,51.97114584074513
2304,986,1031,26.832815729997478
2305,759,750,29.427877939124322
2306,759,745,29.410882339705484
2307,759,731,17.0
2308,750,731,31.38470965295043
2309,750,719,19.6468827043885
2310,1172,898,21913.0
2311,1232,1237,37.21558813185679
2312,1232,1274,20.615528128088304
2313,1274,1237,35.77708763999664
2314,1075,1031,43.41658669218482
2315,1194,1201,24.020824298928627
2316,1194,1254,25.298221281347036
2317,1201,1254,29.68164415931166
2318,1510,1438,33.06055050963308
2319,1520,1563,36.359317925395686
2320,1428,1453,22.20360331117452
2321,1563,1453,73.55270219373317
2322,578,657,48.662100242385755
2323,578,593,18.601075237738275
2324,578,652,59.033888572581766
2325,578,564,25.179356624028344
2326,657,593,37.656340767525464
2327,657,719,43.93176527297759
2328,657,652,45.044422518220834
2329,745,731,29.120439557122072
2330,731,719,25.0
2331,810,768,26.92582403567252
2332,607,589,18.439088914585774
2333,607,585,18.867962264113206
2334,607,598,31.400636936215164
2335,607,720,65.36818798161687
2336,589,585,30.066592756745816
2337,589,720,71.30918594402827
2338,589,586,25.179356624028344
2339,589,537,29.274562336608895
2340,585,598,15.811388300841896
2341,585,558,30.479501308256342
2342,598,558,26.248809496813376
2343,720,586,72.3394774656273
2344,720,773,39.66106403010388
2345,99,148,61.40032573203501
2346,99,77,20.591260281974
2347,99,80,26.076809620810597
2348,99,73,22.47220505424423
2349,77,43,37.73592452822641
2350,77,73,18.24828759089466
2351,62,43,24.08318915758459
2352,62,80,20.8806130178211
2353,62,73,23.853720883753127
2354,43,73,29.068883707497267
2355,80,148,54.644304369257
2356,80,73,15.652475842498529
2357,253,167,73.55270219373317
2358,285,186,54.589376255824725
2359,285,210,46.14108798023731
2360,173,199,19.235384061671343
2361,173,157,16.401219466856727
2362,173,148,18.027756377319946
2363,199,157,27.294688127912362
2364,157,148,16.1245154965971
2365,808,770,31.827660925679098
2366,25,7,21.470910553583888
2367,25,45,49.64876634922564
2368,6,45,47.0
2369,23,53,45.69463863518345
2370,23,16,27.51363298439521
2371,23,12,17.88854381999832
2372,16,9,24.186773244895647
2373,46,45,15.132745950421556
2374,13,12,17.11724276862369
2375,12,53,50.039984012787215
2376,136,167,29.068883707497267
2377,167,186,18.384776310850235
2378,186,210,20.518284528683193
2379,24,51,35.014282800023196
2380,24,39,34.9857113690718
2381,24,9,17.46424919657298
2382,51,39,33.61547262794322
2383,417,457,25.942243542145693
2384,417,324,5008.0
2385,664,652,33.54101966249684
2386,652,564,50.44799302251776
2387,564,543,18.601075237738275
2388,326,344,20.615528128088304
2389,586,537,33.421549934136806
2390,799,847,21.587033144922902
2391,799,820,27.730849247724095
2392,799,773,17.11724276862369
2393,799,833,22.67156809750927
2394,773,820,37.013511046643494
2395,833,847,20.396078054371138
2396,847,820,21.93171219946131
2397,2398,2377,16.278820596099706
2398,2398,2408,14.7648230602334
2399,2398,2378,26.419689627245813
2400,2377,2378,34.0147027033899
2401,2408,2378,22.360679774997898
2402,2408,2417,21.587033144922902
2403,2543,2554,19.235384061671343
2404,2554,2551,41.30375285612676
2405,2551,2516,22.360679774997898
2406,2451,2417,25.0
2407,2374,2379,22.090722034374522
2408,2374,2378,22.090722034374522
2409,2374,2417,25.495097567963924
2410,2378,2417,27.313000567495326
2411,510,543,27.65863337187866
2412,1784,1751,34.0147027033899
2413,1784,1709,31.25699921617557
2414,1784,1775,40.11234224026316
2415,1784,1803,23.323807579381203
2416,1784,1831,25.079872407968907
2417,1751,1709,38.91015291668744
2418,1751,1831,51.088159097779204
2419,1709,1775,45.60701700396552
2420,1775,1803,25.0
2421,1803,1831,22.20360331117452
2422,2483,2443,25.317977802344327
2423,2483,2500,26.30589287593181
2424,2443,2411,23.600847442411894
2425,2471,2426,27.018512172212592
2426,2471,2500,13.416407864998739
2427,2426,2411,17.4928556845359
2428,2060,2029,22.20360331117452
2429,1990,1978,17.08800749063506
2430,1990,2029,17.11724276862369
2431,2248,2229,28.160255680657446
2432,2248,2159,53.31041174104736
2433,2159,2229,41.43669871020132
2434,2159,2172,17.804493814764857
2435,2172,2233,45.254833995939045
2436,2172,2240,34.785054261852174
2437,2172,2229,31.04834939252005
2438,2284,2340,63.702433234531945
2439,2284,2234,40.0
2440,2264,2233,24.413111231467404
2441,2264,2240,13.038404810405298
2442,2264,2229,25.612496949731394
2443,2233,2240,21.02379604162864
2444,2240,2229,19.235384061671343
2445,1951,1938,18.384776310850235
2446,1951,2033,45.0111097397076
2447,1951,2020,41.23105625617661
2448,1951,2019,50.20956084253277
2449,1951,1970,57.723478758647246
2450,1951,2034,46.8187996428785
2451,2033,2020,18.384776310850235
2452,2033,2034,15.033296378372908
2453,2020,2019,19.1049731745428
2454,2019,1970,30.4138126514911
2455,1705,1796,45.17742799230607
2456,1796,1810,38.63935817272331
2457,1595,1635,19.1049731745428
2458,2423,2458,23.769728648009426
2459,2423,2432,34.48187929913333
2460,2423,2402,24.186773244895647
2461,2402,2405,22.0
2462,2402,2432,25.059928172283335
2463,2405,2432,24.166091947189145
2464,2458,2490,24.186773244895647
2465,2458,2432,43.68065933568311
2466,2490,2432,44.598206241955516
2467,2347,2346,26.1725046566048
2468,2347,2362,17.4928556845359
2469,2347,2392,30.463092423455635
2470,2346,2392,34.0147027033899
2471,2362,2392,33.015148038438355
2472,2463,2536,42.42640687119285
2473,2553,2586,20.12461179749811
2474,2553,2512,27.65863337187866
2475,2553,2534,56.32051136131489
2476,2553,2578,85.15867542417507
2477,2586,2578,93.08598175880189
2478,2534,2578,42.42640687119285
2479,2219,2281,29.154759474226502
2480,2219,2207,49.64876634922564
2481,2219,2170,37.64306044943742
2482,2281,2207,63.8200595424354
2483,2207,2170,32.64965543462902
2484,2031,2056,72.56031973468694
2485,2031,2104,77.02596964660685
2486,2278,2256,18.384776310850235
2487,2016,2037,23.769728648009426
2488,2115,2056,37.0
2489,2115,2104,18.027756377319946
2490,2115,2142,23.323807579381203
2491,2056,2104,29.427877939124322
2492,988,933,31.32091952673165
2493,988,985,17.26267650163207
2494,985,973,17.08800749063506
